# temperature   10.000000000000000
#    0.000010955622391   -0.002689384498671    0.247008361247493  -10.055369169359746  153.076321815489564
  52.538774882600002  158.036692899999991
  53.381626988199997  158.645028800000006
  54.233445521500002  159.328418800000009
  55.094277923800000  160.002939900000001
  55.964171636499998  160.762837800000000
  56.843174101199999  161.554258299999987
  57.731332759200001  162.439016900000013
  58.628695051900003  163.311555199999987
  59.535308420699998  164.215917700000006
  60.451220307100002  165.194284900000014
  61.376478152499999  166.212292999999988
  62.311129398299997  167.299504100000007
  63.255221485900002  168.362085299999990
  64.208801856700006  169.456595399999998
  65.171917952100003  170.616215600000004
  66.144617213600000  171.770475500000003
  67.126947082599997  173.017928299999994
  68.118955000400007  174.317447499999986
  69.120688408600003  175.682815799999986
  70.132194748499998  177.092045299999995
  71.153521461500006  178.480961100000002
  72.184715989099999  179.981212999999997
  73.225825772600004  181.715961899999996
  74.276898253499994  183.587789700000002
  75.337980873199996  185.594974799999989
  76.409121073199998  187.547530800000004
  77.490366294699996  189.849564600000008


# temperature 1830.000000000000000
#    0.000026148548030   -0.006291235435986    0.582440964895055  -23.504910430475750  498.576971455065234
  49.256081908399999  155.659225300000003
  50.063542717600001  156.564574099999987
  50.879780188700003  157.309475099999986
  51.704841763300003  157.820624500000008
  52.538774882600002  158.309600700000004
  53.381626988199997  158.917954000000009
  54.233445521500002  159.601360999999997
  55.094277923800000  160.275898000000012
  55.964171636499998  161.035811700000011
  56.843174101199999  161.827247699999987
  57.731332759200001  162.712021800000002
  58.628695051900003  163.584574699999990
  59.535308420699998  164.488951600000007
  60.451220307100002  165.467332999999996
  61.376478152499999  166.485355099999992
  62.311129398299997  167.572579499999989
  63.255221485900002  168.635173299999991
  64.208801856700006  169.729695600000014
  65.171917952100003  170.889327600000001
  66.144617213600000  172.043598800000012
  67.126947082599997  173.291062899999986
  68.118955000400007  174.590593100000007
  69.120688408600003  175.955972000000003
  70.132194748499998  177.365211499999987
  71.153521461500006  178.754136899999992
  72.184715989099999  180.254397799999992
  73.225825772600004  181.989156100000002
  74.276898253499994  183.860992600000003
  75.337980873199996  185.868186100000003
  76.409121073199998  187.820749799999987
  77.490366294699996  190.122791299999989


# temperature 1840.000000000000000
#    0.000026108869463   -0.006280863943310    0.581429928864878  -23.461342097119370  498.148203481111295
  49.256081908399999  155.928915600000010
  50.063542717600001  156.835151499999995
  50.879780188700003  157.580672700000008
  51.704841763300003  158.092032799999998
  52.538774882600002  158.581026100000003
  53.381626988199997  159.189396600000009
  54.233445521500002  159.872820100000013
  55.094277923800000  160.547372999999993
  55.964171636499998  161.307302200000009
  56.843174101199999  162.098753299999998
  57.731332759200001  162.983542599999993
  58.628695051900003  163.856110000000001
  59.535308420699998  164.760501000000005
  60.451220307100002  165.738896299999993
  61.376478152499999  166.756932199999994
  62.311129398299997  167.844169700000009
  63.255221485900002  168.906776000000008
  64.208801856700006  170.001310200000006
  65.171917952100003  171.160953799999987
  66.144617213600000  172.315236300000009
  67.126947082599997  173.562711400000012
  68.118955000400007  174.862252500000011
  69.120688408600003  176.227641699999992
  70.132194748499998  177.636891100000014
  71.153521461500006  179.025825800000007
  72.184715989099999  180.526095599999991
  73.225825772600004  182.260863099999995
  74.276898253499994  184.132708299999990
  75.337980873199996  186.139910100000009
  76.409121073199998  188.092481399999997
  77.490366294699996  190.394530300000014


# temperature 1850.000000000000000
#    0.000026069405560   -0.006270548608220    0.580424374405754  -23.418010538753418  497.721787488569134
  49.256081908399999  156.197149599999989
  50.063542717600001  157.104267700000008
  50.879780188700003  157.850405400000000
  51.704841763300003  158.361974900000007
  52.538774882600002  158.850985000000009
  53.381626988199997  159.459372400000007
  54.233445521500002  160.142812300000003
  55.094277923800000  160.817380700000001
  55.964171636499998  161.577325099999996
  56.843174101199999  162.368791299999998
  57.731332759200001  163.253595499999989
  58.628695051900003  164.126177100000007
  59.535308420699998  165.030581899999987
  60.451220307100002  166.008991000000009
  61.376478152499999  167.027040400000004
  62.311129398299997  168.114290799999992
  63.255221485900002  169.176909400000000
  64.208801856700006  170.271455300000014
  65.171917952100003  171.431110399999994
  66.144617213600000  172.585403799999995
  67.126947082599997  173.832889800000004
  68.118955000400007  175.132441699999987
  69.120688408600003  176.497840999999994
  70.132194748499998  177.907100200000002
  71.153521461500006  179.296043999999995
  72.184715989099999  180.796322599999996
  73.225825772600004  182.531099100000006
  74.276898253499994  184.402952800000008
  75.337980873199996  186.410162799999995
  76.409121073199998  188.362741599999993
  77.490366294699996  190.664797700000008


# temperature 1860.000000000000000
#    0.000026030157402   -0.006260289676701    0.579424322168724  -23.374916503410752  497.297748922201322
  49.256081908399999  156.463942900000006
  50.063542717600001  157.371938199999988
  50.879780188700003  158.118688999999989
  51.704841763300003  158.630466600000005
  52.538774882600002  159.119493299999988
  53.381626988199997  159.727897200000001
  54.233445521500002  160.411353200000008
  55.094277923800000  161.085936900000007
  55.964171636499998  161.845896199999999
  56.843174101199999  162.637377200000003
  57.731332759200001  163.522196100000002
  58.628695051900003  164.394791700000013
  59.535308420699998  165.299210200000005
  60.451220307100002  166.277632799999992
  61.376478152499999  167.295695499999994
  62.311129398299997  168.382958599999995
  63.255221485900002  169.445589299999995
  64.208801856700006  170.540146700000008
  65.171917952100003  171.699813100000000
  66.144617213600000  172.854117400000007
  67.126947082599997  174.101614000000012
  68.118955000400007  175.401176499999991
  69.120688408600003  176.766585700000007
  70.132194748499998  178.175854500000014
  71.153521461500006  179.564807400000007
  72.184715989099999  181.065094600000009
  73.225825772600004  182.799880000000002
  74.276898253499994  184.671741999999995
  75.337980873199996  186.678960100000012
  76.409121073199998  188.631546200000003
  77.490366294699996  190.933609600000011


# temperature 1870.000000000000000
#    0.000025991110936   -0.006250083552788    0.578429429084691  -23.332045529975552  496.875876095742171
  49.256081908399999  156.729310800000007
  50.063542717600001  157.638178500000009
  50.879780188700003  158.385538900000000
  51.704841763300003  158.897523400000011
  52.538774882600002  159.386566299999998
  53.381626988199997  159.994986500000010
  54.233445521500002  160.678458400000011
  55.094277923800000  161.353057100000001
  55.964171636499998  162.113031199999995
  56.843174101199999  162.904526699999991
  57.731332759200001  163.789359999999988
  58.628695051900003  164.661969400000004
  59.535308420699998  165.566401399999990
  60.451220307100002  166.544837300000012
  61.376478152499999  167.562913000000009
  62.311129398299997  168.650188700000001
  63.255221485900002  169.712831200000011
  64.208801856700006  170.807399900000007
  65.171917952100003  171.967077399999994
  66.144617213600000  173.121392399999991
  67.126947082599997  174.368899499999998
  68.118955000400007  175.668472400000013
  69.120688408600003  177.033891500000010
  70.132194748499998  178.443169699999999
  71.153521461500006  179.832131500000003
  72.184715989099999  181.332427200000012
  73.225825772600004  183.067221300000000
  74.276898253499994  184.939091499999989
  75.337980873199996  186.946317599999986
  76.409121073199998  188.898910800000010
  77.490366294699996  191.200981299999995


# temperature 1880.000000000000000
#    0.000025952275736   -0.006239932657126    0.577439923005339  -23.289407074391310  496.456330140161754
  49.256081908399999  156.993268599999993
  50.063542717600001  157.903003699999999
  50.879780188700003  158.650970300000012
  51.704841763300003  159.163160400000010
  52.538774882600002  159.652219300000013
  53.381626988199997  160.260655600000007
  54.233445521500002  160.944143099999991
  55.094277923800000  161.618756499999989
  55.964171636499998  162.378745199999997
  56.843174101199999  163.170254900000003
  57.731332759200001  164.055102599999998
  58.628695051900003  164.927725400000014
  59.535308420699998  165.832170700000006
  60.451220307100002  166.810619699999990
  61.376478152499999  167.828708199999994
  62.311129398299997  168.915996199999995
  63.255221485900002  169.978650399999992
  64.208801856700006  171.073230300000006
  65.171917952100003  172.232918699999999
  66.144617213600000  173.387244199999998
  67.126947082599997  174.634761700000013
  68.118955000400007  175.934344799999991
  69.120688408600003  177.299773499999986
  70.132194748499998  178.709060999999991
  71.153521461500006  180.098031600000013
  72.184715989099999  181.598335700000007
  73.225825772600004  183.333138300000002
  74.276898253499994  185.205016699999987
  75.337980873199996  187.212250500000010
  76.409121073199998  189.164850800000011
  77.490366294699996  191.466928300000006


# temperature 1890.000000000000000
#    0.000025913647590   -0.006229835875965    0.576455694191088  -23.246996358735508  496.039048552908241
  49.256081908399999  157.255831000000001
  50.063542717600001  158.166428900000000
  50.879780188700003  158.914998300000008
  51.704841763300003  159.427392599999990
  52.538774882600002  159.916467299999994
  53.381626988199997  160.524919500000010
  54.233445521500002  161.208422299999995
  55.094277923800000  161.883050300000008
  55.964171636499998  162.643053199999997
  56.843174101199999  163.434576999999990
  57.731332759200001  164.319438700000006
  58.628695051900003  165.192074899999994
  59.535308420699998  166.096533099999988
  60.451220307100002  167.074995000000001
  61.376478152499999  168.093096199999991
  62.311129398299997  169.180396400000006
  63.255221485900002  170.243062000000009
  64.208801856700006  171.337652899999995
